"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"3975","ratio_quantity.H84608",6,13,13,13,13,47,-0.0963416646340266,-3.60671078501571,0.567462224175437,0.0301911992344763,0.268688488974836,-0.23849728974036,-7.89956330942999
"3976","ratio_quantity.H84618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3977","ratio_quantity.H84619",2,46,46,46,46,46,-0.0347927360626924,-0.0516717544499217,0.533333333333333,0.708134224717045,0.186243183776659,0.521891040940386,0.73699451703372
"3978","ratio_quantity.H84623",1,48,48,48,48,48,-0.0398288658451598,-0.070602926992858,0.538461538461539,0.603953719325935,0.0861784633388568,0.517775255987078,0.857309491470572
"3979","ratio_quantity.H84625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3980","ratio_quantity.H84629",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.700304652654402,NA,NA
"3981","ratio_quantity.H84630",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3982","ratio_quantity.H84632",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3983","ratio_quantity.H84635",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3984","ratio_quantity.H84637",12,3,3,3,3,7,-0.449640287769787,-17798359296311,5.47140579344178,2.93427034411147e-14,0.00290555669027093,-0.00290555669024158,-99021438023.6807
"3985","ratio_quantity.H84639",5,41,41,43,43,41,-0.199441563621859,-598803301073062,0.999999999999982,0.199441563621859,5.55111512312578e-17,0.199441563621859,1
"3986","ratio_quantity.H85001",2,38,38,38,38,38,-0.00973675621534392,-0.0265971889044663,0.521739130434783,0.375818910623357,0.151873517670447,0.22394539295291,0.595886440577086
"3987","ratio_quantity.H85002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3988","ratio_quantity.H85003",2,11,11,11,11,11,-0.00553799352424278,-0.00472822440719488,0.52,1.17680082864173,0.899901152429591,0.27689967621214,0.235298675419645
"3989","ratio_quantity.H85005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3990","ratio_quantity.H85006",2,25,25,25,25,25,-0.0284228282807601,-0.0169854141285274,0.527777777777778,1.7017896396924,0.678567821585027,1.02322181810737,0.60126222080675
"3991","ratio_quantity.H85007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3992","ratio_quantity.H85008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3993","ratio_quantity.H85009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3994","ratio_quantity.H85011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3995","ratio_quantity.H85012",3,12,12,12,12,12,-0.144350005284774,-0.353949258446187,0.597831159191174,0.552176838764977,0.0692645547011281,0.482912284063849,0.874560919911005
"3996","ratio_quantity.H85018",2,15,15,Inf,Inf,17,0.013649705030471,0.0320893020128238,0.648716765001158,0.694098100004236,0.757221357025873,-0.0631232570216369,-0.0909428465821353
"3997","ratio_quantity.H85019",1,53,53,53,53,53,-0.255062967024191,-0.319394715944315,0.625,1.05364526751742,0.0333933994206526,1.02025186809676,0.968306791241673
"3998","ratio_quantity.H85020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3999","ratio_quantity.H85021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4000","ratio_quantity.H85022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4001","ratio_quantity.H85023",3,30,30,30,30,30,-1.27501095595907,-2.29085376788543,3.90528805060019,1.83157679784429,1.50509359367626,0.326483204168032,0.178252533310256
"4002","ratio_quantity.H85024",2,27,27,Inf,Inf,27,-0.330673293903519,-9.65692212903164,9.47563429469015,0.364915393972796,0.330018174048551,0.0348972199242453,0.095630988718571
"4003","ratio_quantity.H85025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4004","ratio_quantity.H85026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4005","ratio_quantity.H85027",2,40,40,40,40,40,-0.00266484874050343,-0.0015339669663136,0.523809523809524,1.73989178975315,1.68392996620258,0.0559618235505752,0.0321639678284331
"4006","ratio_quantity.H85028",2,20,20,Inf,Inf,31,0.0146326893261079,0.0472841707837095,0.511304876686903,0.336361750663478,0.479453377531221,-0.143091626867743,-0.425409924242257
"4007","ratio_quantity.H85029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4008","ratio_quantity.H85030",2,43,43,43,43,43,-0.019350232531612,-0.023048493564232,0.555555555555555,0.85889458182656,0.510590396257545,0.348304185569015,0.405526118034529
"4009","ratio_quantity.H85031",2,46,46,46,46,46,-0.0369964150169521,-0.0662134564847641,0.533333333333333,0.595741071784192,0.0407948465299104,0.554946225254282,0.93152252134013
"4010","ratio_quantity.H85032",4,37,37,37,37,37,-0.0138021139326662,-0.0193806434529523,0.541666666666667,0.725961850330048,0.57413859707072,0.151823253259328,0.209133927892084
"4011","ratio_quantity.H85033",2,19,19,Inf,Inf,19,-0.0867578435032449,-0.153827144950586,6.21810492611992,0.650753512350339,0.636801055044769,0.0139524573055699,0.0214404640785995
"4012","ratio_quantity.H85035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4013","ratio_quantity.H85037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4014","ratio_quantity.H85038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4015","ratio_quantity.H85041",15,3,3,3,3,4,-0.628027992104796,-0.87499999999998,1.23111177095641,0.720331352422196,0.21020058532142,0.510130767100775,0.708189037427571
"4016","ratio_quantity.H85045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4017","ratio_quantity.H85047",2,21,21,21,21,21,-0.315039955862026,-0.640617904405989,0.565058477666294,0.806815089986861,0.249279952803983,0.557535137182878,0.691032113928307
"4018","ratio_quantity.H85048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4019","ratio_quantity.H85049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4020","ratio_quantity.H85051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4021","ratio_quantity.H85052",1,2,2,2,2,2,-0.0158086988440936,-0.0182870640293781,0.508474576271186,0.880283106474371,0.0108046700492216,0.86947843642515,0.987725914572534
"4022","ratio_quantity.H85053",3,37,37,37,37,37,-3.64878893976419,-1.01483846495044,0.565988786441177,7.24422709645881,0.797475805312146,6.44675129114666,0.889915681177088
"4023","ratio_quantity.H85054",1,12,12,12,12,12,-0.022688894760962,-0.0178642704527468,0.510204081632653,1.29276005837086,0.249070899366605,1.04368915900425,0.807334007765922
"4024","ratio_quantity.H85055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4025","ratio_quantity.H85056",2,23,23,23,23,23,-0.0530691852310551,-0.0572623050811086,0.526315789473684,0.979842656118854,0.0245973219598632,0.955245334158991,0.974896661411647
"4026","ratio_quantity.H85057",3,18,18,18,18,18,-0.0471714960809629,-0.0451755138393359,0.508433844724975,1.09135433036428,0.070795879596173,1.02055845076811,0.935130252726864
"4027","ratio_quantity.H85061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4028","ratio_quantity.H85063",2,56,56,56,56,56,-0.518214876151183,-0.226263696484398,0.6,2.80852871881802,0.217454338062101,2.59107438075592,0.922573575051916
"4029","ratio_quantity.H85065",2,43,43,43,43,43,-0.0586604023922985,-0.0452071045029866,0.555555555555556,1.35625296084565,0.30036571778428,1.05588724306137,0.778532673140123
"4030","ratio_quantity.H85066",2,21,21,21,21,21,-0.0452023191023505,-0.0768985186507253,0.566909822512189,0.633020132702382,0.154612626174706,0.478407506527675,0.75575401446608
"4031","ratio_quantity.H85067",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,3.21977211863798,NA,NA
"4032","ratio_quantity.H85069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4033","ratio_quantity.H85070",2,21,21,21,21,21,-0.0424697814123592,-0.0772914357211308,0.526082576653029,0.591945684093106,0.349760616783589,0.242185067309516,0.409133935456524
"4034","ratio_quantity.H85072",14,25,25,27,27,30,-1.0819699071447,-2.30207130576812,0.872769108591373,1.01500257189142,0.0773341117741708,0.937668460117246,0.923808949931958
"4035","ratio_quantity.H85075",3,5,5,5,5,5,-0.325168039694318,-0.427008734843771,0.596455356466677,1.08667011953652,0.00066847600697173,1.08600164352955,0.999384839985057
"4036","ratio_quantity.H85076",1,12,12,12,12,12,-0.016197481625588,-0.0182075090143071,0.510204081632653,0.905801963647832,0.112125363994022,0.79367659965381,0.876214262616001
"4037","ratio_quantity.H85077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4038","ratio_quantity.H85078",4,43,43,43,43,43,-0.822321193725847,-121.521916831151,1.17046078481965,0.807954061903392,0.105392126987688,0.702561934915704,0.869556783043576
"4039","ratio_quantity.H85082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4040","ratio_quantity.H85087",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4041","ratio_quantity.H85088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4042","ratio_quantity.H85090",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4043","ratio_quantity.H85092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4044","ratio_quantity.H85095",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4045","ratio_quantity.H85100",2,31,31,31,31,31,-0.0127815490491155,-0.0176650859865777,0.533333333333333,0.736330195165373,0.352883723691906,0.383446471473467,0.520753425557061
"4046","ratio_quantity.H85101",3,13,13,13,13,13,-0.0381200918173457,-0.0345262308945101,0.507521667614527,1.16889520073322,0.26757190559544,0.901323295137782,0.771089910004252
"4047","ratio_quantity.H85103",2,42,42,42,42,42,-0.0694592619149632,-0.0514073870244259,0.526315789473684,1.42061258705791,0.100886610673605,1.3197259763843,0.928983727447789
"4048","ratio_quantity.H85105",3,5,5,5,5,5,-0.0422099906082099,-0.030465675328832,0.528106037395048,1.42770334181791,0.468577993058413,0.959125348759492,0.671795968158365
"4049","ratio_quantity.H85110",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4050","ratio_quantity.H85111",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4051","ratio_quantity.H85112",3,18,18,18,18,18,-0.532511938195408,-0.775405572779484,0.860728794785025,1.21926472523895,0.00292898182508594,1.21633574341387,0.997597747425595
"4052","ratio_quantity.H85113",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4053","ratio_quantity.H85114",1,44,44,44,44,44,-0.0184300808336858,-0.0618007576668254,0.529411764705882,0.31664779740351,0.00333642323085248,0.313311374172658,0.989463298787451
"4054","ratio_quantity.H85115",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4055","ratio_quantity.H85116",1,37,37,37,37,37,-0.0271367132286404,-0.0340376699816722,0.541666666666667,0.824392026040955,0.173110908553586,0.651281117487369,0.790013848890642
"4056","ratio_quantity.H85618",13,48,48,50,50,51,-0.106337728626116,NA,0.986069757549983,NA,1.11022302462516e-16,NA,NA
"4057","ratio_quantity.H85634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4058","ratio_quantity.H85643",4,10,10,10,10,31,-0.957271910921994,-0.680071242113371,0.629614585949006,1.52040936198946,8.88178419700125e-16,1.52040936198946,0.999999999999999
"4059","ratio_quantity.H85649",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4060","ratio_quantity.H85653",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4061","ratio_quantity.H85656",14,47,47,47,47,55,-0.352733686067019,-2479721049182359,44.4454215524898,0.00793633345676454,0,0.00793633345676454,1
"4062","ratio_quantity.H85659",4,11,11,11,11,11,-0.714796283059326,-146325285183264,0.999999999999985,0.714796283059331,0,0.714796283059331,1
"4063","ratio_quantity.H85662",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4064","ratio_quantity.H85665",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4065","ratio_quantity.H85674",2,23,23,23,23,23,-0.154396914812084,-0.486225101903993,0.660451930598575,0.471938963150367,0.00787651008779688,0.46406245306257,0.983310320395633
"4066","ratio_quantity.H85680",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4067","ratio_quantity.H85682",3,40,40,40,40,40,-0.403668867507275,-0.478059781698451,0.511249431585911,1.24805880148817,0.45848556664841,0.789573234839758,0.632641053368865
"4068","ratio_quantity.H85683",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4069","ratio_quantity.H85686",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4070","ratio_quantity.H85691",3,50,50,50,50,50,-12.0481927710843,NA,0.999999999999993,12.0481927710843,12.0481927710843,0,0
"4071","ratio_quantity.H85693",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4072","ratio_quantity.H85695",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4073","ratio_quantity.J81002",2,31,31,31,31,31,-0.0980760217110836,-0.0226243776668513,0.533333333333333,4.43304704965597,1.49076639832346,2.94228065133251,0.663715186952696
"4074","ratio_quantity.J81003",2,29,29,29,29,29,-0.0914175200637568,-0.0284527364031982,0.53125,3.30437808625665,0.37901744421643,2.92536064204022,0.885298402809045
"4075","ratio_quantity.J81004",3,6,6,6,6,6,-0.559226098957245,-0.210497183832927,0.511876814542265,3.21591769346858,1.03091504021373,2.18500265325486,0.679433636530101
"4076","ratio_quantity.J81005",1,23,23,23,23,23,-0.0216491521634622,-0.0121556524464745,0.526315789473684,1.8026438177144,0.979976035502834,0.822667782211563,0.456367350070652
"4077","ratio_quantity.J81006",2,30,30,30,30,30,-0.05870310866797,-0.0218453129528979,0.516129032258065,2.7459206731196,0.926124304412527,1.81979636870707,0.662727218058935
"4078","ratio_quantity.J81009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4079","ratio_quantity.J81010",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.97456063933728,NA,NA
"4080","ratio_quantity.J81011",2,46,46,46,46,46,-0.0273934599984722,-0.00973658966723467,0.533333333333333,2.8408487800533,2.42994688007621,0.410901899977084,0.144640539426873
"4081","ratio_quantity.J81012",4,14,14,31,31,30,1.74769141983792,2.24449639438616,2.10500632679355,0.788966792296501,1.61922150345458,-0.830254711158078,-1.05233163076661
"4082","ratio_quantity.J81013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4083","ratio_quantity.J81014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4084","ratio_quantity.J81016",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.47259941878367,NA,NA
"4085","ratio_quantity.J81017",2,23,23,Inf,Inf,24,0.0387412338554549,0.0307995473320907,0.551941007316494,2.27013103119246,2.69127640733126,-0.421145376138797,-0.185515888885751
"4086","ratio_quantity.J81018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4087","ratio_quantity.J81019",2,30,30,30,30,30,-0.0249092070585838,-0.0133429296704739,0.516129032258065,1.89175611952522,1.11957070070913,0.772185418816097,0.408184443462984
"4088","ratio_quantity.J81020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4089","ratio_quantity.J81021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4090","ratio_quantity.J81022",2,10,10,10,10,10,-0.26923748350104,-0.0747795690148118,0.622638468366251,3.86965250391539,2.13999719233468,1.7296553115807,0.446979492300821
"4091","ratio_quantity.J81025",2,44,44,44,44,44,-0.0725256627350044,-0.0350879570373651,0.529411764705882,2.13949304581097,0.906556779315892,1.23293626649508,0.576274958644577
"4092","ratio_quantity.J81027",4,46,46,Inf,Inf,53,1.69132937438052,0.810232106638246,1.16328552774423,2.15553402217575,3.60945856094333,-1.45392453876757,-0.674507812824968
"4093","ratio_quantity.J81028",5,8,8,8,8,17,-0.408534386523388,-0.139228573853684,0.510314787568481,3.00271994928599,1.40161256821265,1.60110738107334,0.533219017462507
"4094","ratio_quantity.J81029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4095","ratio_quantity.J81030",3,18,18,18,18,18,-0.0540874944774254,-0.0359699464896793,0.524038030133876,1.55777320312713,0.319218181532053,1.23855502159508,0.795080451447462
"4096","ratio_quantity.J81031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4097","ratio_quantity.J81032",1,9,9,9,9,9,-0.0493136941677805,-0.0138774575240011,0.519230769230769,3.60282442064577,1.23576710059231,2.36705732005347,0.657000465104318
"4098","ratio_quantity.J81033",3,30,30,30,30,30,-0.424645027730466,-0.218505140716533,0.682241270311708,2.36805480901959,1.12320186268155,1.24485294633803,0.525685867403306
"4099","ratio_quantity.J81034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4100","ratio_quantity.J81035",1,40,40,40,40,40,-0.0973001294696757,-0.0226680992742061,0.523809523809524,4.38968160762885,2.34637888876566,2.04330271886319,0.465478570316381
"4101","ratio_quantity.J81036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4102","ratio_quantity.J81039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4103","ratio_quantity.J81040",2,24,24,24,24,24,-0.0410673724992617,-0.0295721589390295,0.513513513513514,1.42978480039935,0.115628880422978,1.31415591997637,0.919128472766893
"4104","ratio_quantity.J81041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4105","ratio_quantity.J81042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4106","ratio_quantity.J81043",3,24,24,24,24,24,-1.15140416554608,-0.378100381474697,0.870246756211826,4.19663824083392,2.99277824187787,1.20385999895605,0.286862943591924
"4107","ratio_quantity.J81044",1,6,6,6,6,6,-0.0185315434135111,-0.00693690686353975,0.509090909090909,2.68997340908315,1.67073852134003,1.01923488774311,0.378901473264194
"4108","ratio_quantity.J81045",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,4.67525317402202,NA,NA
"4109","ratio_quantity.J81046",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.05674133529874,NA,NA
"4110","ratio_quantity.J81047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4111","ratio_quantity.J81048",1,3,3,3,3,3,-0.014729518253342,-0.0112064084397208,0.517241379310345,1.32911300985745,0.474800951163613,0.854312058693836,0.642768562460662
"4112","ratio_quantity.J81049",1,21,21,21,21,21,-0.0155665415175299,-0.010003448406474,0.525,1.57168408069088,0.949022419989687,0.622661660701196,0.396174821868454
"4113","ratio_quantity.J81050",2,36,36,36,36,36,-2.3537869875689,-530025710006242,0.999999999999986,2.35378698756891,4.44089209850063e-15,2.3537869875689,0.999999999999998
"4114","ratio_quantity.J81051",2,46,46,46,46,46,-0.17417548012706,-0.0367885490053218,0.533333333333333,4.90867805868388,2.29604585677798,2.6126322019059,0.532247617519736
"4115","ratio_quantity.J81052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4116","ratio_quantity.J81053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4117","ratio_quantity.J81054",1,2,2,2,2,2,-0.00931384584466317,-0.0103815710216423,0.508474576271186,0.906465714790777,0.35694880995565,0.549516904835127,0.60621918277622
"4118","ratio_quantity.J81055",2,39,39,39,39,39,-0.24082530210492,-0.0288954068138359,0.545454545454545,8.57520535276428,4.72200051908555,3.85320483367873,0.449342572587678
"4119","ratio_quantity.J81056",4,16,16,37,37,36,0.945779679846895,1.21656268966926,1.67553060392332,0.815227202542124,1.37969297692566,-0.56446577438354,-0.692403016758231
"4120","ratio_quantity.J81057",2,35,35,35,35,35,-0.0117281653056057,-0.00478845827293062,0.538461538461538,2.46098524078343,2.15605294283769,0.304932297945747,0.123906593543273
"4121","ratio_quantity.J81058",17,17,17,19,19,17,-1.73788591290125,-0.629629629629628,0.681490203341942,4.4980576569209,1.94793161786873,2.55012603905217,0.566939384409277
"4122","ratio_quantity.J81059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4123","ratio_quantity.J81061",2,3,3,3,3,3,-0.0484069181781512,-0.0291593715747192,0.53561765460447,1.70848789948844,0.895104957648934,0.813382941839507,0.476083525135327
"4124","ratio_quantity.J81062",2,19,19,19,19,19,-0.0575469607211506,-0.0545497666340405,0.68519870227502,1.11249117537229,0.860533777335421,0.251957398036867,0.226480356531863
"4125","ratio_quantity.J81063",3,21,21,21,21,21,-0.491387244099648,-0.106746236947459,0.570510851818851,5.0947087114551,1.65348897721776,3.44121973423734,0.675449751719857
"4126","ratio_quantity.J81064",2,14,14,14,14,14,-0.0752032480569481,-0.0259608453678258,0.511441532347113,3.12371702003815,1.35921625190168,1.76450076813647,0.564872156093999
"4127","ratio_quantity.J81065",4,14,14,14,14,29,-1.15392563718087,-0.389583997348265,0.778595244052118,3.09814727331382,0.135967691548806,2.96217958176501,0.95611322524272
"4128","ratio_quantity.J81066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4129","ratio_quantity.J81067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4130","ratio_quantity.J81068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4131","ratio_quantity.J81069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4132","ratio_quantity.J81070",2,19,19,19,19,19,-0.0551319971053444,-0.0171210319774932,0.523809523809524,3.27526482425147,0.959720945827002,2.31554387842447,0.706979130749729
"4133","ratio_quantity.J81071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4134","ratio_quantity.J81072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4135","ratio_quantity.J81073",3,13,13,13,13,13,-0.0607589743886973,-0.0202191982475077,0.503316722988568,3.13175696120413,2.04530236011054,1.08645460109359,0.346915362383631
"4136","ratio_quantity.J81074",1,27,27,27,27,27,-0.0206646265187237,-0.020306949254728,0.529411764705882,1.03827816656893,0.335680864932325,0.702597301636605,0.676694670329428
"4137","ratio_quantity.J81075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4138","ratio_quantity.J81076",4,36,36,36,36,36,-0.608824816275264,-0.248630412669201,0.575856151597677,3.05753899302924,2.00028743014132,1.05725156288791,0.345785144620657
"4139","ratio_quantity.J81077",3,38,38,38,38,38,-1.91272937252375,-1.37475892761772,1.15033243825914,3.30404921347816,1.64128694675605,1.66276226672211,0.503249848682408
"4140","ratio_quantity.J81078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4141","ratio_quantity.J81081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4142","ratio_quantity.J81082",4,18,18,45,45,32,0.108276817049466,0.0392987046293312,2.89467396088678,2.76876844881044,2.80617397997302,-0.0374055311625821,-0.0135098083693683
"4143","ratio_quantity.J81083",3,25,25,25,25,25,-0.532545500569355,-0.552946077328565,0.882109704122487,1.49565116747675,0.28821518059091,1.20743598688584,0.807297860050385
"4144","ratio_quantity.J81086",2,20,20,20,20,20,-0.0171481839856285,-0.00990995101535668,0.51219512195122,1.74754866316613,1.04447311975536,0.70307554341077,0.402321010126818
"4145","ratio_quantity.J81087",4,23,23,23,23,41,-0.15274365931252,-0.0746559568361249,0.650207183916887,2.04712645662003,1.1074649881485,0.939661468471532,0.459014862239134
"4146","ratio_quantity.J81090",3,32,32,32,32,32,-4.38591058552309,-0.922466540495729,0.999225283160558,9.14045765361093,0.368384595661721,8.77207305794921,0.959697357657339
"4147","ratio_quantity.J81609",1,15,15,15,15,15,-0.034123679669652,-0.0157213211853547,0.521739130434783,2.20465879356581,0.63496952876182,1.56968926480399,0.711987392055883
"4148","ratio_quantity.J81612",15,34,34,36,36,36,-1.19856134376614,-0.995604956221739,1.38265319309019,1.61355385235984,0.746697760206044,0.866856092153792,0.537234063112308
"4149","ratio_quantity.J81613",2,18,18,18,18,18,-0.0739309202365485,-0.0156452290889511,0.511627906976744,4.79939194200961,1.62036237183803,3.17902957017158,0.662381736808195
"4150","ratio_quantity.J81616",1,4,4,4,4,4,-0.00776716844714972,-0.0191098921674285,0.508771929824561,0.414214697250495,0.00255476955155953,0.411659927698935,0.993832257598492
"4151","ratio_quantity.J81620",3,9,9,9,9,9,-1.69689217102052,-2.03399609663593,0.926899257085325,2.53115737626209,0.700438279176524,1.83071909708557,0.723273516792977
"4152","ratio_quantity.J81621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4153","ratio_quantity.J81625",4,26,26,26,26,26,-3.06821711483246,-1.11083974974775,0.882790606510584,5.83028708534726,2.3546983192182,3.47558876612906,0.596126522631098
"4154","ratio_quantity.J81626",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4155","ratio_quantity.J81628",2,34,34,34,34,34,-0.0715096902504131,-0.0287971986889884,0.518518518518518,2.55472658307121,0.62396494631006,1.93076163676115,0.755760577102561
"4156","ratio_quantity.J81631",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,4.20086484255839,NA,NA
"4157","ratio_quantity.J81632",2,32,32,32,32,32,-0.619854549093251,-0.195967591890179,0.600000000000001,3.78290076053326,0.683628015067004,3.09927274546626,0.81928470812683
"4158","ratio_quantity.J81633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4159","ratio_quantity.J81634",2,32,32,Inf,Inf,46,0.0766609514758386,0.0546713485121631,0.960238347641436,1.47294607331914,1.63261674605188,-0.159670672732734,-0.108402252889633
"4160","ratio_quantity.J81637",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,3.07865303143659,NA,NA
"4161","ratio_quantity.J81644",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4162","ratio_quantity.J81645",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4163","ratio_quantity.J81646",2,3,3,3,3,3,-0.278462097311628,-0.0810879898192762,0.563195155134009,3.71253535442709,1.24037188876865,2.47216346565844,0.665896275630199
"4164","ratio_quantity.J81647",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4165","ratio_quantity.J81648",3,53,53,53,53,53,-0.0397887801287408,-0.00488174681768007,0.625,8.19030981588565,7.87199957485572,0.318310241029932,0.0388642491169929
"4166","ratio_quantity.J82001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
